"","00","01","10","11"
"EV_n",0.758831671485682,0.758856729511445,0.760540254110081,0.778679055342661
"EV_y",0.241168328514318,0.241143270488555,0.239459745889919,0.221320944657339
"SD_n",0.00707821003052674,0.0130547265988424,0.0122645553784128,0.0204836189430852
"SD_y",0.00707821003052674,0.0130547265988424,0.0122645553784128,0.0204836189430852
"post.theta_n",2771.05642281752,814.056422817525,920.056422817525,319.056422817524
"post.theta_y",880.684176506959,258.684176506959,289.684176506959,90.6841765069589
"opt.theta_n",60.0564228175245,NA,NA,NA
"opt.theta_y",18.6841765069589,NA,NA,NA
"max.spread_n",0.915803656513142,NA,NA,NA
"max.spread_y",0.91580365651314,NA,NA,NA
