"","00","01","10","11"
"EV_n",0.761676192858952,0.758098954216618,0.758056680249514,0.770898223631994
"EV_y",0.238323807141049,0.241901045783382,0.241943319750486,0.229101776368006
"SD_n",0.00888382155345447,0.00757960654538191,0.0218246087557806,0.0193426782321979
"SD_y",0.00888382155345447,0.00757960654538191,0.0218246087557806,0.0193426782321979
"post.theta_n",1751.13519860949,2419.13519860949,291.135198609485,363.135198609485
"post.theta_y",547.919458772675,771.919458772675,92.9194587726752,107.919458772675
"opt.theta_n",60.1351986094851,NA,NA,NA
"opt.theta_y",18.9194587726752,NA,NA,NA
"max.spread_n",0.616097826776096,NA,NA,NA
"max.spread_y",0.616097826776096,NA,NA,NA
