"","00","01","10","11"
"EV_n",0.582386220188507,0.629772230900258,0.576863758638733,0.585518415285271
"EV_y",0.417613779811493,0.370227769099742,0.423136241361267,0.414481584714729
"SD_n",0.0121629539460067,0.0201540229375351,0.00902317307355073,0.015539426364229
"SD_y",0.0121629539460067,0.0201540229375351,0.00902317307355073,0.015539426364229
"post.theta_n",956.873728335357,360.873728335357,1728.87372833536,587.873728335357
"post.theta_y",686.148883060971,212.148883060971,1268.14888306097,416.148883060971
"opt.theta_n",27.8737283353568,NA,NA,NA
"opt.theta_y",19.1488830609707,NA,NA,NA
"max.spread_n",2.39603055391587,NA,NA,NA
"max.spread_y",2.39603055391587,NA,NA,NA
