"","00","01","10","11"
"EV_n",0.738986358853933,0.779239416409699,0.744345571587532,0.762958904114938
"EV_y",0.261013641146067,0.220760583590301,0.255654428412468,0.237041095885062
"SD_n",0.0196131893138214,0.0121598335402497,0.0119641698850005,0.0074477570946102
"SD_y",0.0196131893138214,0.0121598335402497,0.0119641698850005,0.0074477570946102
"post.theta_n",369.804862195754,905.804862195754,988.804862195754,2486.80486219575
"post.theta_y",130.616908470312,256.616908470312,339.616908470312,772.616908470312
"opt.theta_n",41.8048621957536,NA,NA,NA
"opt.theta_y",13.616908470312,NA,NA,NA
"max.spread_n",2.04550317222589,NA,NA,NA
"max.spread_y",2.0455031722259,NA,NA,NA
