"","00","01","10","11"
"EV_n",0.715408991344422,0.734068449211023,0.734619392564067,0.720297806025685
"EV_y",0.284591008655578,0.265931550788977,0.265380607435933,0.279702193974315
"SD_n",0.0126334753221597,0.0184794880230123,0.0104693838954687,0.00851046158590373
"SD_y",0.0126334753221597,0.0184794880230123,0.0104693838954687,0.00851046158590373
"post.theta_n",911.892630730874,418.892630730874,1305.89263073087,2002.89263073087
"post.theta_y",362.752560710196,151.752560710196,471.752560710196,777.752560710196
"opt.theta_n",67.8926307308735,NA,NA,NA
"opt.theta_y",25.7525607101965,NA,NA,NA
"max.spread_n",1.17081604466999,NA,NA,NA
"max.spread_y",1.17081604467,NA,NA,NA
