"","00","01","10","11"
"EV_n",0.75249855172652,0.755808958295787,0.770166172910134,0.771267931095323
"EV_y",0.24750144827348,0.244191041704213,0.229833827089866,0.228732068904677
"SD_n",0.00838219035314189,0.0124865174350881,0.00997286609462178,0.0146877925654786
"SD_y",0.00838219035314189,0.0124865174350881,0.00997286609462178,0.0146877925654786
"post.theta_n",1993.93122188899,893.931221888985,1369.93122188899,629.931221888985
"post.theta_y",655.81636541752,288.81636541752,408.81636541752,186.81636541752
"opt.theta_n",75.9312218889852,NA,NA,NA
"opt.theta_y",23.8163654175198,NA,NA,NA
"max.spread_n",1.35616529103301,NA,NA,NA
"max.spread_y",1.356165291033,NA,NA,NA
