"","00","01","10","11"
"EV_n",0.723581205280502,0.727068517888142,0.729147484130572,0.715234367532131
"EV_y",0.276418794719498,0.272931482111858,0.270852515869428,0.284765632467869
"SD_n",0.0113291378589863,0.00784624188854938,0.0185920939670008,0.0135744050145978
"SD_y",0.0113291378589863,0.00784624188854938,0.0185920939670008,0.0135744050145978
"post.theta_n",1126.85911159501,2342.85911159501,415.859111595009,789.859111595009
"post.theta_y",430.476959838983,879.476959838983,154.476959838983,314.476959838983
"opt.theta_n",76.8591115950094,NA,NA,NA
"opt.theta_y",29.4769598389827,NA,NA,NA
"max.spread_n",0.754781807206653,NA,NA,NA
"max.spread_y",0.754781807206653,NA,NA,NA
