"","00","01","10","11"
"EV_n",0.782583671726564,0.770077763658829,0.754303898438078,0.747690481351273
"EV_y",0.217416328273436,0.229922236341171,0.245696101561922,0.252309518648727
"SD_n",0.0146458465762903,0.00930211177806994,0.0135917097147844,0.00875137089787116
"SD_y",0.0146458465762903,0.00930211177806994,0.0135917097147844,0.00875137089787116
"post.theta_n",619.978897927208,1574.97889792721,755.978897927208,1840.97889792721
"post.theta_y",172.241691801413,470.241691801413,246.241691801413,621.241691801413
"opt.theta_n",51.9788979272077,NA,NA,NA
"opt.theta_y",16.2416918014129,NA,NA,NA
"max.spread_n",2.04516824179726,NA,NA,NA
"max.spread_y",2.04516824179726,NA,NA,NA
