"","00","01","10","11"
"EV_n",0.763339327507377,0.760683417208084,0.753537965846777,0.716766644452659
"EV_y",0.236660672492623,0.239316582791916,0.246462034153224,0.283233355547341
"SD_n",0.00661354875446935,0.01324161129947,0.0152246743623738,0.0300892087317385
"SD_y",0.00661354875446935,0.01324161129947,0.0152246743623738,0.0300892087317385
"post.theta_n",3152.0063838761,789.006383876103,603.006383876103,160.006383876103
"post.theta_y",977.227195859304,248.227195859304,197.227195859304,63.2271958593043
"opt.theta_n",30.0063838761033,NA,NA,NA
"opt.theta_y",10.2271958593043,NA,NA,NA
"max.spread_n",1.51173401107882,NA,NA,NA
"max.spread_y",1.51173401107883,NA,NA,NA
