"","00","01","10","11"
"EV_n",0.775186430602486,0.755856712503625,0.742008331063782,0.761631909022234
"EV_y",0.224813569397514,0.244143287496375,0.257991668936218,0.238368090977766
"SD_n",0.0116658806600649,0.00759567095826997,0.0215937839346687,0.0113169331011126
"SD_y",0.0116658806600649,0.00759567095826997,0.0215937839346687,0.0113169331011126
"post.theta_n",991.883131641802,2416.8831316418,303.883131641802,1078.8831316418
"post.theta_y",287.658269606536,780.658269606536,105.658269606536,337.658269606536
"opt.theta_n",51.8831316418019,NA,NA,NA
"opt.theta_y",16.6582696065358,NA,NA,NA
"max.spread_n",1.38855540441854,NA,NA,NA
"max.spread_y",1.38855540441854,NA,NA,NA
