"","00","01","10","11"
"EV_n",0.586845889198156,0.582280101205354,0.584593500267182,0.551852001300536
"EV_y",0.413154110801844,0.417719898794646,0.415406499732818,0.448147998699464
"SD_n",0.00806972173656588,0.0207810956238555,0.0121419226476108,0.0276185110828195
"SD_y",0.00806972173656588,0.0207810956238555,0.0121419226476108,0.0276185110828195
"post.theta_n",2184.37115198414,327.371151984138,962.371151984138,178.371151984138
"post.theta_y",1537.85165334007,234.85165334007,683.85165334007,144.85165334007
"opt.theta_n",32.371151984138,NA,NA,NA
"opt.theta_y",23.8516533400703,NA,NA,NA
"max.spread_n",1.21619323292764,NA,NA,NA
"max.spread_y",1.21619323292765,NA,NA,NA
