"","00","01","10","11"
"EV_n",0.755639855157585,0.757197677819287,0.765735287691251,0.754323320594083
"EV_y",0.244360144842415,0.242802322180713,0.23426471230875,0.245676679405917
"SD_n",0.0101513404042196,0.0165056138851237,0.00784486812757066,0.0128470205368776
"SD_y",0.0101513404042196,0.0165056138851237,0.00784486812757066,0.0128470205368776
"post.theta_n",1353.22764740247,510.227647402474,2231.22764740247,846.227647402474
"post.theta_y",437.609135710648,163.609135710648,682.609135710648,275.609135710648
"opt.theta_n",89.2276474024741,NA,NA,NA
"opt.theta_y",28.6091357106476,NA,NA,NA
"max.spread_n",0.786902649617988,NA,NA,NA
"max.spread_y",0.786902649617977,NA,NA,NA
