"","00","01","10","11"
"EV_n",0.756455010886863,0.763378259907806,0.745844654496278,0.758809096869271
"EV_y",0.243544989113137,0.236621740092194,0.254155345503722,0.241190903130729
"SD_n",0.011533222354777,0.00704440624287985,0.0208026687681713,0.01402803733228
"SD_y",0.011533222354777,0.00704440624287985,0.0208026687681713,0.01402803733228
"post.theta_n",1046.9607517567,2777.9607517567,325.960751756698,704.960751756698
"post.theta_y",337.074963109211,861.074963109211,111.074963109211,224.074963109211
"opt.theta_n",67.9607517566975,NA,NA,NA
"opt.theta_y",22.0749631092111,NA,NA,NA
"max.spread_n",0.798323610359728,NA,NA,NA
"max.spread_y",0.798323610359732,NA,NA,NA
