"","00","01","10","11"
"EV_n",0.735910210579506,0.727168515875623,0.707049910516476,0.736319805853927
"EV_y",0.264089789420494,0.272831484124377,0.292950089483524,0.263680194146073
"SD_n",0.00808481384274764,0.0195086667250088,0.00942391020425785,0.0203836311897033
"SD_y",0.00808481384274764,0.0195086667250088,0.00942391020425785,0.0203836311897033
"post.theta_n",2187.33412512589,378.334125125886,1648.33412512589,343.334125125886
"post.theta_y",784.949848761946,141.949848761946,682.949848761946,122.949848761946
"opt.theta_n",47.3341251258857,NA,NA,NA
"opt.theta_y",17.9498487619456,NA,NA,NA
"max.spread_n",2.32431428732755,NA,NA,NA
"max.spread_y",2.32431428732754,NA,NA,NA
