"","00","01","10","11"
"EV_n",0.769437134688616,0.728681479693737,0.746727019023837,0.755780443060311
"EV_y",0.230562865311384,0.271318520306263,0.253272980976163,0.244219556939689
"SD_n",0.00664188359533989,0.0177511970402085,0.0119183736136931,0.0275930216180696
"SD_y",0.00664188359533989,0.0177511970402085,0.0119183736136931,0.0275930216180696
"post.theta_n",3093.4643618321,456.464361832101,993.464361832101,182.464361832101
"post.theta_y",926.960728625738,169.960728625738,336.960728625738,58.9607286257377
"opt.theta_n",35.4643618321007,NA,NA,NA
"opt.theta_y",11.9607286257377,NA,NA,NA
"max.spread_n",2.15034357792092,NA,NA,NA
"max.spread_y",2.15034357792092,NA,NA,NA
