"","00","01","10","11"
"EV_n",0.725188986010916,0.706512161435243,0.724905218095284,0.734818083645447
"EV_y",0.274811013989084,0.293487838564757,0.275094781904716,0.265181916354553
"SD_n",0.0156844993868173,0.0112405102391313,0.0124376059984364,0.00856361433614144
"SD_y",0.0156844993868173,0.0112405102391313,0.0124376059984364,0.00856361433614144
"post.theta_n",586.75768455505,1158.75768455505,933.75768455505,1951.75768455505
"post.theta_y",222.352348655269,481.352348655269,354.352348655269,704.352348655269
"opt.theta_n",65.7576845550503,NA,NA,NA
"opt.theta_y",25.3523486552689,NA,NA,NA
"max.spread_n",2.00311122643775,NA,NA,NA
"max.spread_y",2.00311122643775,NA,NA,NA
