"","00","01","10","11"
"EV_n",0.588487330676169,0.588617850793662,0.567749375338663,0.58228909172484
"EV_y",0.411512669323831,0.411382149206338,0.432250624661337,0.41771090827516
"SD_n",0.00990669015874361,0.0111908613489615,0.015161957116081,0.0156385826893827
"SD_y",0.00990669015874361,0.0111908613489615,0.015161957116081,0.0156385826893827
"post.theta_n",1451.52408333336,1137.52408333336,605.524083333361,578.524083333361
"post.theta_y",1015.0100418203,795.010041820304,461.010041820304,415.010041820304
"opt.theta_n",62.5240833333607,NA,NA,NA
"opt.theta_y",45.0100418203045,NA,NA,NA
"max.spread_n",1.14501411014842,NA,NA,NA
"max.spread_y",1.14501411014842,NA,NA,NA
