"","00","01","10","11"
"EV_n",0.730485825657524,0.727669320524509,0.715150630876759,0.726058303321648
"EV_y",0.269514174342476,0.272330679475491,0.284849369123241,0.273941696678352
"SD_n",0.0148353986783524,0.0114576203609085,0.0114955667867047,0.00878441704114393
"SD_y",0.0148353986783524,0.0114576203609085,0.0114955667867047,0.00878441704114393
"post.theta_n",652.711075291345,1097.71107529134,1101.71107529134,1870.71107529134
"post.theta_y",240.819028052998,410.819028052998,438.819028052998,705.819028052998
"opt.theta_n",88.711075291345,NA,NA,NA
"opt.theta_y",33.8190280529979,NA,NA,NA
"max.spread_n",0.81709347453056,NA,NA,NA
"max.spread_y",0.817093474530561,NA,NA,NA
