"","00","01","10","11"
"EV_n",0.587862468596098,0.586045772200347,0.582510430826471,0.579747137159787
"EV_y",0.412137531403902,0.413954227799653,0.417489569173529,0.420252862840213
"SD_n",0.0140536476332245,0.00928214677582804,0.0180226891937551,0.0117901779135207
"SD_y",0.0140536476332245,0.00928214677582804,0.0180226891937551,0.0117901779135207
"post.theta_n",720.545375096209,1649.54537509621,435.545375096209,1015.54537509621
"post.theta_y",505.158617909123,1165.15861790912,312.158617909123,736.158617909123
"opt.theta_n",74.5453750962089,NA,NA,NA
"opt.theta_y",53.1586179091232,NA,NA,NA
"max.spread_n",0.44238983574574,NA,NA,NA
"max.spread_y",0.44238983574574,NA,NA,NA
