"","00","01","10","11"
"EV_n",0.75742385524967,0.767463594331799,0.76376229671564,0.752571769084474
"EV_y",0.24257614475033,0.232536405668201,0.23623770328436,0.247428230915526
"SD_n",0.0103668889028233,0.012996385008257,0.00878181914778598,0.0113969113874107
"SD_y",0.0103668889028233,0.012996385008257,0.00878181914778598,0.0113969113874107
"post.theta_n",1294.12149107528,810.121491075278,1786.12149107528,1078.12149107528
"post.theta_y",414.461466941929,245.461466941929,552.461466941929,354.461466941929
"opt.theta_n",96.1214910752779,NA,NA,NA
"opt.theta_y",30.4614669419286,NA,NA,NA
"max.spread_n",0.861510992512581,NA,NA,NA
"max.spread_y",0.861510992512578,NA,NA,NA
