"","00","01","10","11"
"EV_n",0.589511518817411,0.590480543531529,0.581615188476866,0.582557397571485
"EV_y",0.410488481182589,0.409519456468471,0.418384811523134,0.417442602428515
"SD_n",0.02592497087208,0.013217976323265,0.0122558177233677,0.00893070681852915
"SD_y",0.02592497087208,0.013217976323265,0.0122558177233677,0.00893070681852915
"post.theta_n",211.661129956897,816.661129956897,941.661129956897,1775.6611299569
"post.theta_y",147.383813526989,566.383813526989,677.383813526989,1272.38381352699
"opt.theta_n",55.6611299568971,NA,NA,NA
"opt.theta_y",39.3838135269887,NA,NA,NA
"max.spread_n",0.496680711516984,NA,NA,NA
"max.spread_y",0.496680711516994,NA,NA,NA
