"","00","01","10","11"
"EV_n",0.738562167369909,0.699819738467888,0.713564402572122,0.736708246901986
"EV_y",0.261437832630092,0.300180261532112,0.286435597427878,0.263291753098014
"SD_n",0.0174531893763518,0.0139346143288431,0.0110468499308634,0.00820975470082612
"SD_y",0.0174531893763518,0.0139346143288431,0.0110468499308634,0.00820975470082612
"post.theta_n",467.419974500313,756.419974500313,1194.41997450031,2119.41997450031
"post.theta_y",165.458333042627,324.458333042627,479.458333042627,757.458333042627
"opt.theta_n",42.4199745003128,NA,NA,NA
"opt.theta_y",16.4583330426265,NA,NA,NA
"max.spread_n",2.28083665007958,NA,NA,NA
"max.spread_y",2.28083665007958,NA,NA,NA
