"","00","01","10","11"
"EV_n",0.761274340100145,0.758450022884549,0.753096734286402,0.773372880619513
"EV_y",0.238725659899855,0.241549977115451,0.246903265713598,0.226627119380487
"SD_n",0.00686948025696894,0.0108432571518472,0.0173574882537564,0.0252377685500693
"SD_y",0.00686948025696894,0.0108432571518472,0.0173574882537564,0.0252377685500693
"post.theta_n",2931.03457797591,1181.03457797591,464.034577975907,212.034577975907
"post.theta_y",919.13404532267,376.13404532267,152.13404532267,62.1340453226704
"opt.theta_n",51.0345779759069,NA,NA,NA
"opt.theta_y",16.1340453226704,NA,NA,NA
"max.spread_n",0.66195942522009,NA,NA,NA
"max.spread_y",0.66195942522009,NA,NA,NA
