"","00","01","10","11"
"EV_n",0.587638724126726,0.582446117797326,0.586976557486791,0.55988044334962
"EV_y",0.412361275873274,0.417553882202674,0.413023442513209,0.44011955665038
"SD_n",0.00874781773500231,0.0144140425833341,0.0129101325800855,0.0208364629845475
"SD_y",0.00874781773500231,0.0144140425833341,0.0129101325800855,0.0208364629845475
"post.theta_n",1860.21039085678,681.21039085678,853.21039085678,317.21039085678
"post.theta_y",1305.35769457052,488.357694570516,600.357694570516,249.357694570516
"opt.theta_n",47.2103908567797,NA,NA,NA
"opt.theta_y",34.3576945705162,NA,NA,NA
"max.spread_n",1.22833570054289,NA,NA,NA
"max.spread_y",1.22833570054289,NA,NA,NA
