"","00","01","10","11"
"EV_n",0.598017740866009,0.589277766445706,0.569074527272061,0.590925625533093
"EV_y",0.40198225913399,0.410722233554294,0.430925472727939,0.409074374466907
"SD_n",0.0120092770563269,0.015863116436505,0.0101832670275642,0.0130344717037005
"SD_y",0.0120092770563269,0.015863116436505,0.0101832670275642,0.0130344717037005
"post.theta_n",996.186523875348,566.186523875348,1345.18652387535,840.186523875348
"post.theta_y",669.627808710733,394.627808710733,1018.62780871073,581.627808710733
"opt.theta_n",56.1865238753475,NA,NA,NA
"opt.theta_y",39.6278087107334,NA,NA,NA
"max.spread_n",1.83818624343348,NA,NA,NA
"max.spread_y",1.83818624343348,NA,NA,NA
