"","00","01","10","11"
"EV_n",0.587464691554816,0.583143412255345,0.54826772849043,0.57336400800854
"EV_y",0.412535308445184,0.416856587744655,0.45173227150957,0.42663599199146
"SD_n",0.00802662138496361,0.0124684510486082,0.0517053420340609,0.0180641408000534
"SD_y",0.00802662138496361,0.0124684510486082,0.0517053420340609,0.0180641408000534
"post.theta_n",2209.24377203892,911.243772038919,50.2437720389189,429.243772038919
"post.theta_y",1551.39717166072,651.397171660717,41.3971716607173,319.397171660717
"opt.theta_n",19.2437720389189,NA,NA,NA
"opt.theta_y",14.3971716607173,NA,NA,NA
"max.spread_n",0.74911084393518,NA,NA,NA
"max.spread_y",0.749110843935183,NA,NA,NA
