"","00","01","10","11"
"EV_n",0.583786293402512,0.592320685678615,0.578523499197941,0.602083889671441
"EV_y",0.416213706597488,0.407679314321386,0.421476500802059,0.397916110328559
"SD_n",0.00737488553766845,0.0188382114807536,0.0163292859809046,0.0360400094192641
"SD_y",0.00737488553766845,0.0188382114807536,0.0163292859809046,0.0360400094192641
"post.theta_n",2607.45230954758,402.452309547582,528.452309547582,110.452309547582
"post.theta_y",1858.99772364938,276.99772364938,384.99772364938,72.9977236493805
"opt.theta_n",31.4523095475823,NA,NA,NA
"opt.theta_y",21.9977236493805,NA,NA,NA
"max.spread_n",0.595459301421179,NA,NA,NA
"max.spread_y",0.595459301421181,NA,NA,NA
