"","00","01","10","11"
"EV_n",0.591519336171794,0.575360526196074,0.601447237875236,0.58329386873681
"EV_y",0.408480663828206,0.424639473803926,0.398552762124764,0.41670613126319
"SD_n",0.0166202899554876,0.0107767411327321,0.0157877409847127,0.00990052788936682
"SD_y",0.0166202899554876,0.0107767411327321,0.0157877409847127,0.00990052788936682
"post.theta_n",516.815364644768,1209.81536464477,577.815364644768,1445.81536464477
"post.theta_y",356.892953986882,892.892953986882,382.892953986882,1032.89295398688
"opt.theta_n",56.8153646447681,NA,NA,NA
"opt.theta_y",39.8929539868821,NA,NA,NA
"max.spread_n",1.36471028896124,NA,NA,NA
"max.spread_y",1.36471028896124,NA,NA,NA
