"","00","01","10","11"
"EV_n",0.592485513222524,0.57841832810303,0.573628493540797,0.593695580923497
"EV_y",0.407514486777476,0.42158167189697,0.426371506459203,0.406304419076503
"SD_n",0.0120933641967683,0.0134203882494637,0.0113549368062465,0.0123290583138341
"SD_y",0.0120933641967683,0.0134203882494637,0.0113549368062465,0.0123290583138341
"post.theta_n",977.554813311888,782.554813311888,1087.55481331189,941.554813311888
"post.theta_y",672.367069157398,570.367069157398,808.367069157398,644.367069157398
"opt.theta_n",66.5548133118882,NA,NA,NA
"opt.theta_y",47.3670691573976,NA,NA,NA
"max.spread_n",1.19722932252465,NA,NA,NA
"max.spread_y",1.19722932252464,NA,NA,NA
