"","00","01","10","11"
"EV_n",0.598552094546283,0.570902943668001,0.584689704841566,0.581941264605235
"EV_y",0.401447905453717,0.429097056331999,0.415310295158434,0.418058735394765
"SD_n",0.0135623455147458,0.0147149661533985,0.0105653503374417,0.0115195317601015
"SD_y",0.0135623455147458,0.0147149661533985,0.0105653503374417,0.0115195317601015
"post.theta_n",781.323564989369,645.323564989369,1271.32356498937,1066.32356498937
"post.theta_y",524.032430100132,485.032430100132,903.032430100132,766.032430100132
"opt.theta_n",60.3235649893688,NA,NA,NA
"opt.theta_y",43.0324301001322,NA,NA,NA
"max.spread_n",1.38165047304636,NA,NA,NA
"max.spread_y",1.38165047304636,NA,NA,NA
