"","00","01","10","11"
"EV_n",0.593081340192176,0.569601916913683,0.585539817637229,0.589936253888024
"EV_y",0.406918659807824,0.430398083086317,0.414460182362771,0.410063746111976
"SD_n",0.0157922432061088,0.0123679219527225,0.0126578048085791,0.0100931141109636
"SD_y",0.0157922432061088,0.0123679219527225,0.0126578048085791,0.0100931141109636
"post.theta_n",573.323111891535,912.323111891535,886.323111891535,1400.32311189153
"post.theta_y",393.362354398404,689.362354398404,627.362354398404,973.362354398404
"opt.theta_n",62.3231118915347,NA,NA,NA
"opt.theta_y",44.3623543984035,NA,NA,NA
"max.spread_n",1.27379413974048,NA,NA,NA
"max.spread_y",1.27379413974049,NA,NA,NA
