"","00","01","10","11"
"EV_n",0.72180666123509,0.72882623405085,0.726848482888404,0.727645304839121
"EV_y",0.27819333876491,0.27117376594915,0.273151517111596,0.272354695160879
"SD_n",0.0078682235657214,0.0167373451797838,0.00964214628569132,0.0279049545250102
"SD_y",0.0078682235657214,0.0167373451797838,0.00964214628569132,0.0279049545250102
"post.theta_n",2340.45986419078,513.459864190778,1551.45986419078,184.459864190778
"post.theta_y",902.04258125077,191.04258125077,583.04258125077,69.0425812507702
"opt.theta_n",55.459864190778,NA,NA,NA
"opt.theta_y",21.0425812507702,NA,NA,NA
"max.spread_n",0.40512580908025,NA,NA,NA
"max.spread_y",0.405125809080237,NA,NA,NA
