"","00","01","10","11"
"EV_n",0.583662907600109,0.578574994479457,0.585665743162843,0.631392681128399
"EV_y",0.416337092399891,0.421425005520543,0.414334256837157,0.368607318871601
"SD_n",0.00803713644108607,0.0124944359647267,0.020045935097393,0.0298685672676131
"SD_y",0.00803713644108607,0.0124944359647267,0.020045935097393,0.0298685672676131
"post.theta_n",2195.08402773142,903.084027731424,353.084027731424,164.084027731424
"post.theta_y",1565.79232597952,657.792325979518,249.792325979518,95.7923259795182
"opt.theta_n",23.0840277314239,NA,NA,NA
"opt.theta_y",15.7923259795182,NA,NA,NA
"max.spread_n",1.63135525981329,NA,NA,NA
"max.spread_y",1.63135525981329,NA,NA,NA
