"","00","01","10","11"
"EV_n",0.581928602282282,0.585198037236349,0.590088514601135,0.582230301353114
"EV_y",0.418071397717718,0.414801962763651,0.409911485398865,0.417769698646886
"SD_n",0.0155110220517865,0.0104234213712126,0.0157490949714208,0.0101841652718007
"SD_y",0.0155110220517865,0.0104234213712126,0.0157490949714208,0.0101841652718007
"post.theta_n",587.867347806616,1306.86734780662,574.867347806616,1364.86734780662
"post.theta_y",422.337934252115,926.337934252115,399.337934252115,979.337934252115
"opt.theta_n",77.8673478066157,NA,NA,NA
"opt.theta_y",55.3379342521149,NA,NA,NA
"max.spread_n",0.418992266535969,NA,NA,NA
"max.spread_y",0.418992266535972,NA,NA,NA
