"","00","01","10","11"
"EV_n",0.754426837875801,0.783464918030392,0.756481248317787,0.770590078617943
"EV_y",0.245573162124199,0.216535081969608,0.243518751682213,0.229409921382057
"SD_n",0.00778363672747198,0.0137988500650758,0.0100635863374785,0.0179450366769869
"SD_y",0.00778363672747198,0.0137988500650758,0.0100635863374785,0.0179450366769869
"post.theta_n",2306.25858631754,697.258586317538,1375.25858631754,422.258586317538
"post.theta_y",750.709260705435,192.709260705435,442.709260705435,125.709260705435
"opt.theta_n",54.2585863175378,NA,NA,NA
"opt.theta_y",16.7092607054351,NA,NA,NA
"max.spread_n",1.83289196218018,NA,NA,NA
"max.spread_y",1.83289196218018,NA,NA,NA
