"","00","01","10","11"
"EV_n",0.73291660262825,0.715507220143936,0.70786073631733,0.709601470400861
"EV_y",0.26708339737175,0.284492779856064,0.29213926368267,0.290398529599139
"SD_n",0.00754530860366926,0.0100326745363378,0.0197841150378701,0.026326054935803
"SD_y",0.00754530860366926,0.0100326745363378,0.0197841150378701,0.026326054935803
"post.theta_n",2519.27553450566,1446.27553450566,373.27553450566,210.27553450566
"post.theta_y",918.053522404091,575.053522404091,154.053522404091,86.0535224040914
"opt.theta_n",45.2755345056602,NA,NA,NA
"opt.theta_y",18.0535224040913,NA,NA,NA
"max.spread_n",1.38683316771278,NA,NA,NA
"max.spread_y",1.38683316771279,NA,NA,NA
