"","00","01","10","11"
"EV_n",0.733930972450757,0.720831374395837,0.726911211601839,0.711689143190698
"EV_y",0.266069027549243,0.279168625604163,0.27308878839816,0.288310856809302
"SD_n",0.0110915066720559,0.0142836118026736,0.00896608102506927,0.012006659224833
"SD_y",0.0110915066720559,0.0142836118026736,0.00896608102506927,0.012006659224833
"post.theta_n",1164.26000302516,710.260003025161,1794.26000302516,1012.26000302516
"post.theta_y",422.074470825209,275.074470825209,674.074470825209,410.074470825209
"opt.theta_n",78.2600030251616,NA,NA,NA
"opt.theta_y",30.0744708252086,NA,NA,NA
"max.spread_n",1.36071572387839,NA,NA,NA
"max.spread_y",1.3607157238784,NA,NA,NA
