"","00","01","10","11"
"EV_n",0.763054387705179,0.758408550411314,0.765036646570139,0.757570824789375
"EV_y",0.236945612294821,0.241591449588686,0.234963353429861,0.242429175210625
"SD_n",0.0125416922462619,0.00996956357845712,0.0114111678910952,0.00904381993863478
"SD_y",0.0125416922462619,0.00996956357845712,0.0114111678910952,0.00904381993863478
"post.theta_n",876.333448811439,1397.33344881144,1055.33344881144,1700.33344881144
"post.theta_y",272.121317888661,445.121317888661,324.121317888661,544.121317888661
"opt.theta_n",111.333448811439,NA,NA,NA
"opt.theta_y",35.1213178886615,NA,NA,NA
"max.spread_n",0.512748176470977,NA,NA,NA
"max.spread_y",0.512748176470981,NA,NA,NA
