"","00","01","10","11"
"EV_n",0.736660468880385,0.713202800448541,0.7236337275726,0.725244169453165
"EV_y",0.263339531119615,0.286797199551459,0.2763662724274,0.274755830546836
"SD_n",0.0134388962980513,0.0131764267532008,0.00998939404202974,0.00950601807898645
"SD_y",0.0134388962980513,0.0131764267532008,0.00998939404202974,0.00950601807898645
"post.theta_n",790.531303433013,839.531303433013,1449.53130343301,1598.53130343301
"post.theta_y",282.597141526853,337.597141526853,553.597141526853,605.597141526853
"opt.theta_n",77.5313034330131,NA,NA,NA
"opt.theta_y",29.597141526853,NA,NA,NA
"max.spread_n",1.24636998697842,NA,NA,NA
"max.spread_y",1.24636998697842,NA,NA,NA
