"","00","01","10","11"
"EV_n",0.721305021775974,0.721161256537717,0.745076003973172,0.735853551235272
"EV_y",0.278694978224026,0.278838743462283,0.254923996026828,0.264146448764729
"SD_n",0.0093337270203229,0.00827380549545766,0.0164903062039827,0.022998597058624
"SD_y",0.0093337270203229,0.00827380549545766,0.0164903062039827,0.022998597058624
"post.theta_n",1663.67546627423,2117.67546627423,519.675466274234,269.675466274234
"post.theta_y",642.804339145652,818.804339145652,177.804339145651,96.8043391456515
"opt.theta_n",50.675466274234,NA,NA,NA
"opt.theta_y",18.8043391456515,NA,NA,NA
"max.spread_n",1.29622358182667,NA,NA,NA
"max.spread_y",1.29622358182667,NA,NA,NA
