"","00","01","10","11"
"EV_n",0.763276314220133,0.779145746504251,0.758671724611436,0.718896466918066
"EV_y",0.236723685779867,0.220854253495749,0.241328275388564,0.281103533081934
"SD_n",0.00783272984611199,0.0134157498961397,0.0104298624246698,0.0182149882989158
"SD_y",0.00783272984611199,0.0134157498961397,0.0104298624246698,0.0182149882989158
"post.theta_n",2247.14708899794,744.147088997943,1276.14708899794,437.147088997943
"post.theta_y",696.933641836648,210.933641836648,405.933641836648,170.933641836648
"opt.theta_n",30.1470889979428,NA,NA,NA
"opt.theta_y",9.93364183664764,NA,NA,NA
"max.spread_n",2.66327022572049,NA,NA,NA
"max.spread_y",2.6632702257205,NA,NA,NA
