"","00","01","10","11"
"EV_n",0.725444986015142,0.707706618976439,0.710644555350391,0.729044213701203
"EV_y",0.274555013984858,0.292293381023561,0.289355444649609,0.270955786298797
"SD_n",0.00684416895497261,0.0244161121319705,0.0218681456121543,0.0125210943639227
"SD_y",0.00684416895497261,0.0244161121319705,0.0218681456121543,0.0125210943639227
"post.theta_n",3083.8606897679,244.860689767898,304.860689767898,917.860689767898
"post.theta_y",1167.13111418335,101.131114183352,124.131114183352,341.131114183352
"opt.theta_n",45.8606897678982,NA,NA,NA
"opt.theta_y",18.1311141833521,NA,NA,NA
"max.spread_n",0.777624248915709,NA,NA,NA
"max.spread_y",0.777624248915709,NA,NA,NA
