"","00","01","10","11"
"EV_n",0.751401662811961,0.757621668012551,0.765003897861461,0.759084198698743
"EV_y",0.248598337188039,0.242378331987449,0.234996102138539,0.240915801301257
"SD_n",0.0174213699901843,0.00995629337214148,0.00870119608677738,0.010481895861346
"SD_y",0.0174213699901843,0.00995629337214148,0.00870119608677738,0.010481895861346
"post.theta_n",461.712580510563,1402.71258051056,1815.71258051056,1262.71258051056
"post.theta_y",152.75582348884,448.75582348884,557.75582348884,400.75582348884
"opt.theta_n",89.7125805105626,NA,NA,NA
"opt.theta_y",28.7558234888397,NA,NA,NA
"max.spread_n",0.698501836880586,NA,NA,NA
"max.spread_y",0.698501836880591,NA,NA,NA
