"","00","01","10","11"
"EV_n",0.754002736151677,0.762017331230662,0.763642873051471,0.771000721823428
"EV_y",0.245997263848323,0.237982668769338,0.236357126948529,0.228999278176572
"SD_n",0.00869742957084531,0.00901379143594395,0.013856846729925,0.0143199533815057
"SD_y",0.00869742957084531,0.00901379143594395,0.013856846729925,0.0143199533815057
"post.theta_n",1848.06450070452,1700.06450070452,717.064500704518,663.064500704518
"post.theta_y",602.940531633663,530.940531633663,221.940531633663,196.940531633663
"opt.theta_n",86.0645007045184,NA,NA,NA
"opt.theta_y",26.9405316336627,NA,NA,NA
"max.spread_n",1.01454506654832,NA,NA,NA
"max.spread_y",1.01454506654832,NA,NA,NA
