"","00","01","10","11"
"EV_n",0.720604816109027,0.719755788638117,0.754448358451046,0.727211228572957
"EV_y",0.279395183890973,0.280244211361883,0.245551641548954,0.272788771427043
"SD_n",0.0119213378606832,0.00813670944911422,0.017665126313616,0.0126756309055089
"SD_y",0.0119213378606832,0.00813670944911422,0.017665126313616,0.0126756309055089
"post.theta_n",1020.13247546151,2192.13247546151,447.132475461506,897.132475461506
"post.theta_y",395.52899759082,853.52899759082,145.52899759082,336.52899759082
"opt.theta_n",47.1324754615061,NA,NA,NA
"opt.theta_y",17.5289975908199,NA,NA,NA
"max.spread_n",1.78377345011885,NA,NA,NA
"max.spread_y",1.78377345011886,NA,NA,NA
