"","00","01","10","11"
"EV_n",0.751711283078565,0.767930339782383,0.769150070866691,0.750897949408506
"EV_y",0.248288716921435,0.232069660217617,0.230849929133309,0.249102050591494
"SD_n",0.0100307088187076,0.0125030781198404,0.00908552075930388,0.0119630159971471
"SD_y",0.0100307088187076,0.0125030781198404,0.00908552075930388,0.0119630159971471
"post.theta_n",1393.67558381716,874.675583817157,1653.67558381716,980.675583817157
"post.theta_y",460.32822747258,264.32822747258,496.32822747258,325.32822747258
"opt.theta_n",79.6755838171568,NA,NA,NA
"opt.theta_y",25.3282274725798,NA,NA,NA
"max.spread_n",1.28854275445746,NA,NA,NA
"max.spread_y",1.28854275445746,NA,NA,NA
