"","00","01","10","11"
"EV_n",0.591996864447593,0.60474998704999,0.579122111314249,0.562389657203459
"EV_y",0.408003135552407,0.39525001295001,0.420877888685751,0.437610342796541
"SD_n",0.0101547996227851,0.022378649511744,0.00922797704805179,0.0205233935838345
"SD_y",0.0101547996227851,0.022378649511744,0.00922797704805179,0.0205233935838345
"post.theta_n",1386.03482689263,288.034826892628,1657.03482689263,328.034826892628
"post.theta_y",955.252619259592,188.252619259592,1204.25261925959,255.252619259592
"opt.theta_n",34.034826892628,NA,NA,NA
"opt.theta_y",24.2526192595921,NA,NA,NA
"max.spread_n",1.39505284985415,NA,NA,NA
"max.spread_y",1.39505284985415,NA,NA,NA
