"","00","01","10","11"
"EV_n",0.588753198112028,0.617151058393995,0.57579318128756,0.591681995482489
"EV_y",0.411246801887972,0.382848941606005,0.42420681871244,0.408318004517511
"SD_n",0.0116491627649007,0.0225606400890122,0.00875832614497527,0.0168669071566823
"SD_y",0.0116491627649007,0.0225606400890122,0.00875832614497527,0.0168669071566823
"post.theta_n",1049.87159896304,285.871598963036,1832.87159896304,501.871598963036
"post.theta_y",733.340114076809,177.340114076809,1350.34011407681,346.340114076809
"opt.theta_n",36.8715989630356,NA,NA,NA
"opt.theta_y",25.3401140768089,NA,NA,NA
"max.spread_n",1.70892913040111,NA,NA,NA
"max.spread_y",1.70892913040111,NA,NA,NA
