"","00","01","10","11"
"EV_n",0.715904101505544,0.731032415842469,0.731104255392258,0.720943932636765
"EV_y",0.284095898494456,0.268967584157531,0.268895744607742,0.279056067363236
"SD_n",0.00944490049240983,0.00859607215726844,0.0166055220915718,0.0159485928674703
"SD_y",0.00944490049240983,0.00859607215726844,0.0166055220915719,0.0159485928674703
"post.theta_n",1631.50859238873,1944.50859238873,520.508592388728,569.508592388728
"post.theta_y",647.439927332937,715.439927332937,191.439927332937,220.439927332937
"opt.theta_n",74.5085923887284,NA,NA,NA
"opt.theta_y",28.4399273329373,NA,NA,NA
"max.spread_n",1.18458279518494,NA,NA,NA
"max.spread_y",1.18458279518494,NA,NA,NA
