"","00","01","10","11"
"EV_n",0.763186762450124,0.753977478194176,0.756913249851029,0.769673458191467
"EV_y",0.236813237549876,0.246022521805824,0.243086750148971,0.230326541808533
"SD_n",0.0101248517015306,0.0181510280227755,0.00764876589335333,0.013546595432724
"SD_y",0.0101248517015306,0.0181510280227755,0.00764876589335333,0.013546595432724
"post.theta_n",1344.75722763999,423.757227639991,2379.75722763999,742.757227639991
"post.theta_y",417.271798286508,138.271798286508,764.271798286508,222.271798286508
"opt.theta_n",76.757227639991,NA,NA,NA
"opt.theta_y",24.271798286508,NA,NA,NA
"max.spread_n",0.820233757905609,NA,NA,NA
"max.spread_y",0.82023375790562,NA,NA,NA
