"","00","01","10","11"
"EV_n",0.714430395575107,0.732542121422039,0.741700555096772,0.721181717188445
"EV_y",0.285569604424893,0.267457878577961,0.258299444903228,0.278818282811555
"SD_n",0.0086507992876654,0.00869881901051362,0.0194733079305779,0.0201914122234215
"SD_y",0.0086507992876654,0.00869881901051362,0.0194733079305779,0.0201914122234215
"post.theta_n",1946.97342001288,1895.97342001288,373.973420012881,354.973420012881
"post.theta_y",778.237366190572,692.237366190572,130.237366190572,137.237366190572
"opt.theta_n",50.9734200128805,NA,NA,NA
"opt.theta_y",19.2373661905719,NA,NA,NA
"max.spread_n",1.47632932224205,NA,NA,NA
"max.spread_y",1.47632932224205,NA,NA,NA
