"","00","01","10","11"
"EV_n",0.722126576920991,0.722931823526949,0.729996778342149,0.720497272898521
"EV_y",0.277873423079009,0.277068176473051,0.270003221657851,0.279502727101479
"SD_n",0.00987101575737416,0.0124638267322556,0.00987951985608708,0.0127315663595825
"SD_y",0.00987101575737416,0.0124638267322556,0.00987951985608708,0.0127315663595825
"post.theta_n",1486.41144772743,931.41144772743,1473.41144772743,894.41144772743
"post.theta_y",571.969306052888,356.969306052888,544.969306052888,346.969306052888
"opt.theta_n",104.41144772743,NA,NA,NA
"opt.theta_y",39.969306052888,NA,NA,NA
"max.spread_n",0.589477114312283,NA,NA,NA
"max.spread_y",0.589477114312287,NA,NA,NA
