"","00","01","10","11"
"EV_n",0.757524748177622,0.775390691196097,0.762563905942789,0.757540867986961
"EV_y",0.242475251822377,0.224609308803903,0.237436094057211,0.242459132013039
"SD_n",0.00652504547899349,0.0156821533505547,0.0132445155113994,0.0284346395273542
"SD_y",0.00652504547899349,0.0156821533505547,0.0132445155113994,0.0284346395273542
"post.theta_n",3267.33229746413,548.332297464134,786.332297464134,171.332297464134
"post.theta_y",1045.83675123606,158.836751236065,244.836751236065,54.8367512360649
"opt.theta_n",47.3322974641337,NA,NA,NA
"opt.theta_y",14.8367512360649,NA,NA,NA
"max.spread_n",1.0518369066718,NA,NA,NA
"max.spread_y",1.05183690667179,NA,NA,NA
