"","00","01","10","11"
"EV_n",0.588712518701852,0.590271777675612,0.578803407485529,0.580621507272538
"EV_y",0.411287481298148,0.409728222324388,0.421196592514471,0.419378492727462
"SD_n",0.0102931388792434,0.0153431425220395,0.0103968265797235,0.0158410873830648
"SD_y",0.0102931388792434,0.0153431425220395,0.0103968265797235,0.0158410873830648
"post.theta_n",1344.82660468094,605.826604680943,1304.82660468094,562.826604680943
"post.theta_y",939.52537011037,420.52537011037,949.52537011037,406.52537011037
"opt.theta_n",73.8266046809432,NA,NA,NA
"opt.theta_y",52.5253701103698,NA,NA,NA
"max.spread_n",0.6773053114951,NA,NA,NA
"max.spread_y",0.6773053114951,NA,NA,NA
