"","00","01","10","11"
"EV_n",0.755663979237542,0.769870587203263,0.767317389136516,0.752139022845809
"EV_y",0.244336020762457,0.230129412796737,0.232682610863484,0.247860977154191
"SD_n",0.0146897549949651,0.0101591249774665,0.0118259650075326,0.00844399248325508
"SD_y",0.0146897549949651,0.0101591249774665,0.0118259650075326,0.00844399248325508
"post.theta_n",645.814758276532,1320.81475827653,978.814758276532,1965.81475827653
"post.theta_y",208.817427484331,394.817427484331,296.817427484331,647.817427484331
"opt.theta_n",81.814758276532,NA,NA,NA
"opt.theta_y",25.8174274843305,NA,NA,NA
"max.spread_n",1.34226525996957,NA,NA,NA
"max.spread_y",1.34226525996957,NA,NA,NA
