"","00","01","10","11"
"EV_n",0.731530144221023,0.713514619762446,0.722926310986756,0.710240368313405
"EV_y",0.268469855778977,0.286485380237554,0.277073689013244,0.289759631686595
"SD_n",0.0096023034439275,0.0234102451312578,0.00780156248931044,0.0196870103728563
"SD_y",0.0096023034439275,0.0234102451312578,0.00780156248931044,0.0196870103728563
"post.theta_n",1557.41799283058,265.417992830585,2378.41799283058,376.417992830585
"post.theta_y",571.568768868779,106.568768868779,911.568768868779,153.568768868779
"opt.theta_n",52.4179928305849,NA,NA,NA
"opt.theta_y",20.5687688687785,NA,NA,NA
"max.spread_n",0.971961000370097,NA,NA,NA
"max.spread_y",0.971961000370099,NA,NA,NA
