"","00","01","10","11"
"EV_n",0.592897726653624,0.574508752882018,0.573452046242492,0.599395545556298
"EV_y",0.407102273346376,0.425491247117981,0.426547953757508,0.400604454443702
"SD_n",0.00914695577797218,0.0214782226705846,0.0100331809837496,0.0226537446090962
"SD_y",0.00914695577797218,0.0214782226705846,0.0100331809837496,0.0226537446090962
"post.theta_n",1709.85535195956,303.85535195956,1392.85535195956,279.85535195956
"post.theta_y",1174.04059685806,225.040596858055,1036.04059685806,187.040596858055
"opt.theta_n",40.8553519595598,NA,NA,NA
"opt.theta_y",29.0405968580551,NA,NA,NA
"max.spread_n",1.43226487356777,NA,NA,NA
"max.spread_y",1.43226487356776,NA,NA,NA
