"","00","01","10","11"
"EV_n",0.762591743666307,0.750802647343399,0.755492202470263,0.774549009543404
"EV_y",0.237408256333693,0.249197352656602,0.244507797529737,0.225450990456596
"SD_n",0.00682786435491259,0.0153461795084283,0.0119182880706658,0.0229184290100328
"SD_y",0.00682786435491259,0.0153461795084283,0.0119182880706658,0.0229184290100328
"post.theta_n",2960.72724789867,595.727247898672,981.727247898672,256.727247898672
"post.theta_y",921.726597804407,197.726597804407,317.726597804407,74.7265978044069
"opt.theta_n",52.7272478986722,NA,NA,NA
"opt.theta_y",16.7265978044069,NA,NA,NA
"max.spread_n",0.86094094586339,NA,NA,NA
"max.spread_y",0.860940945863395,NA,NA,NA
