"","00","01","10","11"
"EV_n",0.768693826152387,0.785278838689478,0.753533504895986,0.739769571870726
"EV_y",0.231306173847613,0.214721161310522,0.246466495104014,0.260230428129274
"SD_n",0.00947134500755537,0.0142440200456476,0.00876750783411024,0.0137108404725769
"SD_y",0.00947134500755537,0.0142440200456476,0.00876750783411024,0.0137108404725769
"post.theta_n",1522.83037078941,651.830370789407,1819.83037078941,756.830370789407
"post.theta_y",458.231944244094,178.231944244094,595.231944244094,266.231944244094
"opt.theta_n",41.8303707894068,NA,NA,NA
"opt.theta_y",13.2319442440937,NA,NA,NA
"max.spread_n",2.30185799947116,NA,NA,NA
"max.spread_y",2.30185799947116,NA,NA,NA
