"","00","01","10","11"
"EV_n",0.722388035087047,0.728969372768664,0.736985585435626,0.696387190479946
"EV_y",0.277611964912953,0.271030627231336,0.263014414564374,0.303612809520054
"SD_n",0.00866415493438685,0.0130874104426706,0.0107080599748602,0.016469311471075
"SD_y",0.00866415493438685,0.0130874104426706,0.0107080599748602,0.016469311471075
"post.theta_n",1929.14225114923,840.142251149234,1245.14225114923,542.142251149234
"post.theta_y",741.364675113428,312.364675113429,444.364675113429,236.364675113428
"opt.theta_n",47.1422511492344,NA,NA,NA
"opt.theta_y",18.3646751134285,NA,NA,NA
"max.spread_n",2.06666955794481,NA,NA,NA
"max.spread_y",2.06666955794482,NA,NA,NA
