"","00","01","10","11"
"EV_n",0.764304840604195,0.764596681854129,0.749066313171827,0.700907505162623
"EV_y",0.235695159395805,0.235403318145871,0.250933686828172,0.299092494837377
"SD_n",0.00663705265027664,0.0133463142575362,0.0151359247154632,0.0301597950358403
"SD_y",0.00663705265027664,0.0133463142575362,0.0151359247154632,0.0301597950358403
"post.theta_n",3124.83540491443,771.83540491443,613.83540491443,160.83540491443
"post.theta_y",963.631969496283,237.631969496283,205.631969496283,68.6319694962826
"opt.theta_n",21.8354049144304,NA,NA,NA
"opt.theta_y",7.6319694962826,NA,NA,NA
"max.spread_n",2.05292639233317,NA,NA,NA
"max.spread_y",2.05292639233317,NA,NA,NA
