"","00","01","10","11"
"EV_n",0.776636533511865,0.762734551000327,0.755986993989947,0.74508303882779
"EV_y",0.223363466488135,0.237265448999673,0.244013006010053,0.25491696117221
"SD_n",0.0117488401532433,0.00814822490104681,0.0153224634368778,0.0109374020613817
"SD_y",0.0117488401532433,0.00814822490104681,0.0153224634368778,0.0109374020613817
"post.theta_n",975.241264694222,2078.24126469422,593.241264694222,1182.24126469422
"post.theta_y",280.482903063234,646.482903063234,191.482903063234,404.482903063234
"opt.theta_n",61.241264694222,NA,NA,NA
"opt.theta_y",19.4829030632342,NA,NA,NA
"max.spread_n",1.96572278668104,NA,NA,NA
"max.spread_y",1.96572278668104,NA,NA,NA
