"","00","01","10","11"
"EV_n",0.584014309564321,0.605575096688573,0.575028613114038,0.592558427432547
"EV_y",0.415985690435679,0.394424903311427,0.424971386885962,0.407441572567453
"SD_n",0.0111921786555627,0.0169800909176219,0.00974849973695519,0.0151822850502217
"SD_y",0.0111921786555627,0.0169800909176219,0.00974849973695519,0.0151822850502217
"post.theta_n",1132.06695312975,501.066953129749,1478.06695312975,620.066953129749
"post.theta_y",806.356360460425,326.356360460425,1092.35636046043,426.356360460425
"opt.theta_n",52.0669531297488,NA,NA,NA
"opt.theta_y",36.3563604604252,NA,NA,NA
"max.spread_n",1.56012599827518,NA,NA,NA
"max.spread_y",1.56012599827519,NA,NA,NA
