"","00","01","10","11"
"EV_n",0.58203078383121,0.589661279585503,0.585930327259087,0.578540057580804
"EV_y",0.41796921616879,0.410338720414497,0.414069672740913,0.421459942419196
"SD_n",0.0126609036756376,0.0254484867293024,0.00809697699210784,0.0175062900625747
"SD_y",0.0126609036756376,0.0254484867293024,0.00809697699210784,0.0175062900625747
"post.theta_n",882.715055634565,219.715055634565,2167.71505563457,459.715055634565
"post.theta_y",633.897261370567,152.897261370567,1531.89726137057,334.897261370567
"opt.theta_n",51.7150556345652,NA,NA,NA
"opt.theta_y",36.897261370567,NA,NA,NA
"max.spread_n",0.383151551557264,NA,NA,NA
"max.spread_y",0.38315155155727,NA,NA,NA
